1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,2,0
9,0,0
10,11,0
11,7,0
12,7,0
13,2,1
14,6,0
15,15,0
16,16,1
17,20,0
18,18,0
19,38,2
20,40,3
21,47,3
22,55,1
23,75,1
24,78,6
25,96,4
26,87,3
27,106,12
28,119,9
29,169,13
30,182,7
31,238,9
32,234,18
33,303,16
34,384,16
35,458,18
36,513,22
37,607,26
38,772,34
39,886,49
40,1074,45
41,1355,71
42,1529,81
43,1851,85
44,2205,95
45,2597,123
46,3152,155
47,3725,197
48,4458,245
49,5390,288
50,6669,312
51,7710,390
52,9328,475
53,10983,578
54,13439,687
55,15840,771
56,18891,966
57,22746,1176
58,26909,1418
59,32070,1689
60,38472,1958
61,46503,2383
62,54337,2908
63,58531,3149
64,55101,3340
65,45175,2896
66,32117,2372
67,20773,1882
