1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,1
10,0,0
11,5,0
12,2,0
13,3,0
14,3,0
15,3,1
16,4,1
17,3,0
18,3,0
19,6,0
20,2,0
21,6,1
22,7,1
23,10,0
24,22,0
25,27,1
26,37,0
27,37,2
28,59,1
29,54,2
30,60,6
31,72,5
32,80,3
33,95,5
34,121,7
35,138,8
36,148,7
37,168,7
38,190,8
39,225,15
40,253,16
41,360,20
42,453,29
43,538,28
44,626,39
45,728,37
46,876,43
47,975,59
48,1201,59
49,1414,75
50,1797,79
51,2144,126
52,2672,113
53,3297,173
54,3879,184
55,4544,228
56,5586,279
57,6833,344
58,7950,410
59,9559,491
60,11518,546
61,14070,715
62,16388,868
63,19947,1027
64,23822,1156
65,28342,1348
66,33860,1740
67,40475,2155
