1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,11,0
7,9,0
8,6,0
9,5,0
10,6,0
11,5,0
12,3,0
13,4,0
14,9,1
15,18,1
16,26,1
17,33,2
18,49,0
19,27,0
20,49,2
21,50,1
22,61,0
23,66,2
24,71,11
25,91,2
26,87,6
27,106,8
28,125,11
29,145,6
30,150,11
31,190,11
32,227,17
33,316,12
34,338,12
35,423,18
36,419,32
37,533,31
38,609,40
39,745,38
40,869,43
41,1009,62
42,1167,69
43,1374,76
44,1643,92
45,1929,115
46,2349,130
47,2773,140
48,3290,186
49,3903,211
50,4547,218
51,5323,292
52,6288,334
53,7348,437
54,8923,494
55,10687,560
56,12622,679
57,15191,809
58,18268,988
59,21908,1058
60,26458,1331
61,31573,1625
62,37761,1935
63,45237,2381
64,53923,2748
65,64726,3273
66,77777,3927
67,92912,4832
