1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,16,0
9,16,0
10,28,0
11,24,0
12,30,1
13,32,1
14,42,1
15,39,5
16,49,6
17,34,8
18,41,4
19,46,2
20,32,7
21,66,4
22,60,6
23,74,9
24,85,6
25,97,7
26,116,7
27,154,9
28,160,14
29,201,8
30,226,12
31,287,19
32,316,20
33,391,22
34,466,26
35,548,30
36,658,30
37,801,40
38,957,45
39,1241,68
40,1428,74
41,1735,82
42,2068,105
43,2460,132
44,3044,155
45,3540,156
46,4321,229
47,5105,268
48,6109,320
49,7365,373
50,8840,465
51,10575,558
52,12518,658
53,15055,763
54,18025,951
55,21504,1118
56,25724,1278
57,30376,1577
58,36226,1969
59,43356,2312
60,50809,2703
61,54519,2963
62,50402,2973
63,40626,2685
64,28790,2229
65,18469,1640
66,10802,1180
67,5912,786
