1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,2,0
8,4,0
9,11,0
10,10,0
11,9,1
12,11,1
13,9,0
14,12,2
15,8,3
16,22,3
17,16,0
18,9,2
19,20,1
20,27,4
21,15,0
22,21,0
23,25,0
24,28,2
25,50,4
26,48,3
27,65,2
28,69,6
29,89,4
30,107,5
31,141,6
32,164,7
33,180,10
34,241,11
35,325,8
36,412,14
37,514,19
38,635,26
39,691,36
40,777,41
41,986,49
42,1323,73
43,1552,61
44,1922,90
45,2196,94
46,2636,146
47,3077,170
48,3720,198
49,4578,216
50,5276,247
51,6469,328
52,7827,382
53,9465,447
54,11129,552
55,13269,699
56,15462,846
57,18954,983
58,22360,1101
59,26939,1398
60,32167,1720
61,38809,1991
62,45895,2399
63,55191,2800
64,63455,3372
65,65657,3707
66,59257,3417
67,46430,3180
