1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,5,0
13,5,0
14,15,1
15,21,0
16,39,0
17,56,0
18,51,3
19,60,0
20,81,2
21,95,4
22,120,5
23,144,3
24,137,7
25,188,11
26,233,16
27,294,11
28,326,14
29,444,25
30,530,20
31,624,34
32,801,32
33,926,48
34,1064,48
35,1227,75
36,1460,84
37,1855,76
38,2272,95
39,2656,136
40,3272,166
41,3845,189
42,4508,237
43,5382,293
44,6620,346
45,7892,387
46,9380,481
47,11067,584
48,13306,667
49,15686,882
50,18845,992
51,22640,1194
52,27426,1331
53,33005,1701
54,38910,2016
55,46626,2404
56,52355,2722
57,52481,2911
58,45703,2800
59,33852,2398
60,23073,1825
61,14329,1389
62,8093,967
63,4425,605
64,2260,348
65,1039,208
66,512,117
67,222,71
