1,1,0
2,0,0
3,3,0
4,4,0
5,4,0
6,10,0
7,10,0
8,9,0
9,15,0
10,17,1
11,27,1
12,19,1
13,19,2
14,32,1
15,26,2
16,37,2
17,52,1
18,54,2
19,97,4
20,85,5
21,97,5
22,113,7
23,137,5
24,197,12
25,187,12
26,225,9
27,260,20
28,296,28
29,400,18
30,441,20
31,502,39
32,605,35
33,717,30
34,881,48
35,1057,58
36,1355,69
37,1516,79
38,1966,96
39,2214,121
40,2520,139
41,3051,150
42,3688,188
43,4308,227
44,5343,265
45,6353,324
46,7563,442
47,8966,513
48,10676,557
49,12913,694
50,15260,832
51,18151,939
52,22046,1058
53,26133,1364
54,31570,1612
55,37280,1925
56,44512,2415
57,50908,2688
58,52444,2979
59,45744,2827
60,35530,2494
61,24195,1962
62,15276,1412
63,8760,999
64,4825,626
65,2397,403
66,1207,236
67,543,142
