1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,1,0
8,5,0
9,4,0
10,4,2
11,6,0
12,5,2
13,11,0
14,10,0
15,17,1
16,13,0
17,15,0
18,13,0
19,22,3
20,24,3
21,28,5
22,33,2
23,53,2
24,73,2
25,52,2
26,73,5
27,113,7
28,151,11
29,197,4
30,219,11
31,312,11
32,377,10
33,459,17
34,540,32
35,685,26
36,724,41
37,882,35
38,1048,58
39,1281,66
40,1560,78
41,1837,98
42,2187,122
43,2520,132
44,3033,146
45,3718,160
46,4446,221
47,5274,290
48,6515,304
49,7828,392
50,9308,483
51,10819,543
52,12869,666
53,15503,811
54,18764,1022
55,22366,1120
56,26577,1385
57,32413,1585
58,38035,2036
59,45139,2382
60,52848,2723
61,54721,3020
62,49323,2913
63,38574,2674
64,26821,2063
65,17086,1535
66,9793,1085
67,5376,705
