1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,5,0
19,0,0
20,6,0
21,5,0
22,3,0
23,5,1
24,7,1
25,8,1
26,13,0
27,20,1
28,20,0
29,31,0
30,34,1
31,47,2
32,35,1
33,70,2
34,72,4
35,85,4
36,98,6
37,124,5
38,117,11
39,148,6
40,167,13
41,202,9
42,224,20
43,283,21
44,319,19
45,395,26
46,449,28
47,557,22
48,626,34
49,713,49
50,868,51
51,1037,75
52,1268,66
53,1473,77
54,1855,93
55,2129,97
56,2432,133
57,3038,141
58,3679,177
59,4408,212
60,5284,256
61,6217,315
62,7492,413
63,8731,461
64,10506,558
65,12391,676
66,15259,803
67,17964,900
