1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,1
11,3,0
12,1,0
13,3,0
14,1,0
15,3,0
16,2,0
17,1,0
18,1,0
19,1,0
20,2,0
21,2,0
22,2,0
23,3,0
24,1,0
25,7,0
26,19,1
27,30,0
28,36,1
29,27,1
30,42,1
31,36,0
32,66,3
33,65,3
34,77,2
35,98,5
36,92,5
37,115,7
38,121,9
39,125,7
40,156,6
41,210,10
42,201,12
43,249,17
44,288,21
45,362,21
46,419,16
47,563,32
48,596,31
49,691,34
50,830,40
51,996,68
52,1158,60
53,1426,82
54,1613,87
55,2036,111
56,2441,136
57,2885,154
58,3544,173
59,4054,191
60,4988,286
61,5750,317
62,7014,389
63,8381,431
64,10202,535
65,11950,576
66,14559,732
67,17080,911
