1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,6,0
8,5,0
9,3,1
10,5,0
11,8,0
12,12,1
13,11,3
14,10,0
15,7,0
16,4,4
17,3,0
18,7,1
19,7,1
20,8,1
21,3,2
22,4,1
23,2,3
24,0,3
25,6,0
26,3,2
27,2,0
28,2,2
29,3,0
30,4,0
31,6,0
32,3,0
33,16,0
34,17,1
35,10,2
36,14,1
37,23,0
38,26,2
39,34,1
40,40,1
41,58,7
42,54,1
43,77,4
44,78,4
45,85,5
46,104,5
47,99,8
48,130,5
49,175,11
50,177,12
51,230,16
52,264,11
53,320,18
54,367,29
55,467,25
56,543,27
57,642,34
58,796,29
59,923,53
60,1065,45
61,1313,83
62,1510,82
63,1836,92
64,2150,110
65,2634,101
66,3032,163
67,3728,231
