1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,2,0
17,3,1
18,1,0
19,5,0
20,3,0
21,1,0
22,6,1
23,7,0
24,4,1
25,6,0
26,5,0
27,9,0
28,9,2
29,9,1
30,12,0
31,8,0
32,4,1
33,12,1
34,9,1
35,10,1
36,14,1
37,19,2
38,23,0
39,26,2
40,34,4
41,38,2
42,55,2
43,37,2
44,69,5
45,67,8
46,76,4
47,81,5
48,95,6
49,121,5
50,136,4
51,187,19
52,242,14
53,288,12
54,323,18
55,360,20
56,444,28
57,546,28
58,632,39
59,811,41
60,984,43
61,1162,58
62,1462,67
63,1742,82
64,2108,100
65,2510,111
66,2962,150
67,3622,167
