1,1,0
2,0,0
3,0,0
4,12,0
5,19,0
6,22,0
7,19,0
8,25,0
9,36,1
10,46,2
11,34,4
12,56,2
13,56,1
14,88,2
15,74,3
16,107,4
17,122,3
18,131,8
19,154,6
20,165,8
21,209,18
22,248,14
23,280,11
24,399,13
25,444,19
26,510,28
27,615,26
28,696,41
29,880,32
30,966,55
31,1287,64
32,1481,92
33,1685,95
34,2036,112
35,2493,147
36,2965,157
37,3585,192
38,4284,225
39,5137,265
40,6096,324
41,7297,366
42,8658,472
43,10479,523
44,12591,650
45,15051,785
46,17921,899
47,21226,1070
48,25741,1348
49,30679,1569
50,36507,1978
51,43101,2246
52,50325,2644
53,51977,2876
54,46705,2828
55,36493,2527
56,25230,2068
57,15792,1509
58,9260,968
59,4969,645
60,2632,422
61,1323,248
62,625,138
63,269,89
64,116,34
65,51,23
66,22,15
67,10,6
