1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,3,0
9,2,0
10,4,0
11,3,0
12,3,1
13,2,0
14,3,0
15,3,0
16,1,0
17,8,0
18,16,0
19,9,0
20,22,2
21,16,1
22,15,0
23,20,1
24,26,3
25,34,2
26,30,3
27,43,3
28,43,2
29,29,4
30,39,4
31,36,6
32,47,2
33,49,8
34,56,1
35,89,3
36,114,12
37,132,3
38,128,5
39,142,3
40,166,10
41,199,14
42,236,11
43,298,21
44,291,11
45,373,26
46,433,29
47,540,35
48,599,32
49,733,48
50,892,57
51,1006,47
52,1278,66
53,1515,59
54,1763,92
55,2021,113
56,2528,144
57,3027,150
58,3518,193
59,4192,230
60,5099,260
61,6063,306
62,7367,387
63,8783,446
64,10301,496
65,12531,681
66,14811,786
67,18007,979
