1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,5,0
14,3,0
15,1,0
16,3,0
17,5,0
18,2,0
19,3,0
20,11,0
21,14,2
22,5,1
23,21,2
24,14,0
25,12,1
26,21,2
27,29,2
28,34,2
29,44,0
30,37,1
31,67,1
32,78,2
33,97,2
34,107,5
35,125,5
36,127,12
37,172,9
38,189,8
39,206,14
40,261,19
41,293,17
42,363,27
43,422,23
44,476,27
45,603,32
46,711,34
47,883,48
48,1062,65
49,1207,52
50,1490,64
51,1779,76
52,2109,91
53,2627,128
54,3006,186
55,3729,194
56,4465,258
57,5485,251
58,6390,306
59,7550,402
60,9232,496
61,10767,580
62,12819,704
63,15342,811
64,18428,920
65,22466,1086
66,26827,1343
67,31731,1624
