1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,2,0
11,3,0
12,4,0
13,1,0
14,1,0
15,3,2
16,2,0
17,4,1
18,15,0
19,16,1
20,14,0
21,9,1
22,18,0
23,21,2
24,32,1
25,34,1
26,37,3
27,49,4
28,61,1
29,72,3
30,69,1
31,73,3
32,85,9
33,121,6
34,138,13
35,145,11
36,157,7
37,200,8
38,278,12
39,323,21
40,376,20
41,516,21
42,576,39
43,686,43
44,858,29
45,1004,49
46,1280,65
47,1462,67
48,1688,72
49,2011,116
50,2392,131
51,2958,117
52,3583,200
53,4154,268
54,5034,257
55,5900,301
56,7156,376
57,8503,424
58,10304,551
59,12328,620
60,14757,780
61,17380,911
62,20624,1070
63,24624,1310
64,29631,1541
65,34724,1807
66,42035,2159
67,50466,2674
