1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,3,0
10,4,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,2,0
18,1,1
19,0,0
20,1,0
21,3,0
22,1,1
23,3,1
24,5,0
25,4,0
26,4,1
27,3,1
28,0,0
29,5,0
30,7,1
31,9,0
32,13,0
33,6,1
34,10,1
35,21,1
36,24,0
37,14,2
38,21,0
39,20,1
40,20,5
41,16,1
42,24,2
43,36,3
44,44,2
45,53,3
46,76,3
47,99,1
48,116,6
49,141,3
50,145,8
51,187,9
52,214,11
53,278,16
54,285,14
55,339,21
56,397,29
57,520,27
58,607,44
59,733,40
60,914,44
61,1105,57
62,1309,51
63,1525,73
64,1967,88
65,2287,124
66,2799,153
67,3130,185
