1,1,0
2,0,0
3,2,0
4,5,0
5,13,0
6,7,0
7,15,0
8,22,0
9,20,1
10,26,0
11,31,1
12,44,0
13,65,1
14,56,5
15,74,6
16,107,4
17,104,8
18,125,4
19,185,9
20,202,9
21,246,11
22,303,17
23,384,13
24,400,12
25,489,19
26,652,28
27,743,41
28,865,50
29,1040,50
30,1223,65
31,1447,68
32,1779,90
33,2115,98
34,2432,124
35,2932,168
36,3426,177
37,4168,177
38,4851,249
39,5774,303
40,6893,381
41,8388,439
42,10145,512
43,12145,632
44,14258,721
45,17153,878
46,20590,1069
47,24278,1295
48,29279,1577
49,34988,1782
50,41612,2169
51,48934,2570
52,52866,2856
53,49510,2834
54,39985,2604
55,28984,2239
56,18705,1595
57,11024,1153
58,6136,784
59,3237,512
60,1571,320
61,783,182
62,378,109
63,159,63
64,69,18
65,30,14
66,12,6
67,6,3
