1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,19,0
8,20,1
9,19,0
10,24,1
11,31,3
12,53,1
13,58,1
14,73,3
15,94,2
16,105,5
17,119,5
18,142,4
19,165,11
20,213,9
21,224,17
22,292,16
23,356,15
24,377,24
25,390,20
26,527,27
27,635,38
28,731,38
29,939,44
30,994,38
31,1213,69
32,1494,86
33,1845,88
34,2081,117
35,2531,143
36,2977,151
37,3804,195
38,4462,221
39,5495,275
40,6751,304
41,7983,391
42,9633,453
43,11397,547
44,13673,693
45,16113,815
46,19599,989
47,23113,1172
48,27754,1408
49,32955,1730
50,39598,2020
51,46365,2446
52,51929,2747
53,50552,2968
54,43282,2769
55,32189,2317
56,21566,1873
57,13001,1244
58,7379,873
59,3915,587
60,1985,357
61,1000,218
62,448,109
63,199,71
64,96,23
65,47,15
66,16,4
67,5,7
