1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,14,0
7,12,0
8,14,1
9,11,0
10,11,0
11,13,0
12,19,0
13,28,0
14,42,2
15,37,5
16,61,0
17,55,1
18,66,2
19,62,5
20,91,6
21,115,8
22,132,8
23,170,10
24,190,10
25,234,11
26,267,12
27,308,16
28,361,22
29,432,26
30,530,32
31,618,35
32,773,37
33,863,38
34,1095,54
35,1340,78
36,1656,67
37,1971,108
38,2376,115
39,2815,136
40,3403,188
41,3967,190
42,4788,243
43,5619,286
44,6920,360
45,8365,429
46,9886,510
47,11575,596
48,13777,712
49,16740,857
50,19651,1082
51,23674,1320
52,28645,1431
53,34172,1747
54,40846,2077
55,48147,2423
56,52518,2806
57,50379,2909
58,41654,2689
59,30365,2167
60,19898,1758
61,11898,1203
62,6691,839
63,3498,525
64,1731,317
65,816,194
66,424,121
67,168,65
