1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,7,0
8,4,0
9,9,0
10,19,1
11,9,0
12,12,1
13,10,0
14,13,4
15,17,1
16,15,1
17,19,1
18,17,0
19,26,4
20,35,2
21,36,2
22,40,0
23,45,3
24,65,6
25,79,4
26,122,5
27,124,6
28,145,10
29,199,6
30,234,12
31,259,8
32,295,12
33,368,10
34,467,18
35,579,28
36,671,34
37,746,34
38,980,40
39,1150,68
40,1473,69
41,1798,79
42,1992,97
43,2423,121
44,2925,151
45,3432,181
46,4103,207
47,5119,248
48,6100,304
49,7615,384
50,9190,457
51,10916,476
52,13047,652
53,15240,749
54,18342,923
55,22011,1137
56,26016,1357
57,31477,1666
58,37350,1919
59,45113,2312
60,52879,2694
61,57058,3069
62,52826,2947
63,42189,2737
64,30331,2177
65,19301,1660
66,11594,1190
67,6315,815
