1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,3,0
9,4,1
10,6,0
11,4,0
12,9,0
13,11,3
14,9,1
15,11,0
16,12,1
17,14,1
18,14,0
19,21,2
20,28,0
21,27,2
22,24,3
23,40,3
24,34,1
25,46,2
26,64,5
27,77,3
28,92,2
29,130,5
30,139,15
31,135,5
32,182,9
33,244,13
34,305,15
35,337,14
36,321,17
37,436,22
38,433,25
39,610,37
40,658,44
41,779,52
42,963,50
43,1150,46
44,1379,87
45,1662,95
46,2053,104
47,2336,114
48,2911,148
49,3277,178
50,3945,215
51,4675,255
52,5824,311
53,7167,375
54,8452,416
55,10038,509
56,12219,609
57,14564,730
58,17619,809
59,20695,997
60,24929,1252
61,30297,1564
62,35925,1831
63,43133,2224
64,51625,2746
65,62161,3137
66,74332,3856
67,88877,4558
