1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,0
9,1,1
10,6,0
11,12,2
12,10,0
13,8,1
14,7,0
15,4,0
16,8,1
17,14,1
18,12,1
19,24,2
20,26,0
21,32,2
22,26,1
23,35,1
24,40,1
25,44,0
26,63,4
27,70,4
28,78,5
29,67,7
30,83,11
31,121,7
32,172,3
33,219,10
34,232,8
35,288,17
36,335,16
37,441,26
38,568,25
39,627,36
40,793,33
41,867,30
42,1132,55
43,1348,73
44,1630,79
45,1963,102
46,2230,137
47,2785,123
48,3290,158
49,3770,178
50,4360,277
51,5192,289
52,6495,375
53,7673,412
54,8799,469
55,10471,607
56,12840,648
57,15537,800
58,18443,970
59,22229,1162
60,26688,1346
61,31963,1625
62,38472,1949
63,45967,2257
64,54851,2875
65,65414,3344
66,77298,4053
67,93624,4768
