1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,4,0
13,3,0
14,3,0
15,5,0
16,4,0
17,3,1
18,3,2
19,1,0
20,2,1
21,2,1
22,2,1
23,0,0
24,8,0
25,4,2
26,1,1
27,5,1
28,6,1
29,10,0
30,11,1
31,6,0
32,9,0
33,6,0
34,7,0
35,7,1
36,5,1
37,11,1
38,6,0
39,12,2
40,7,0
41,11,0
42,12,2
43,18,2
44,29,1
45,42,1
46,47,2
47,71,1
48,116,3
49,187,0
50,196,3
51,237,8
52,254,6
53,323,8
54,404,21
55,524,15
56,647,34
57,740,27
58,915,34
59,1085,58
60,1309,56
61,1565,86
62,1772,96
63,2214,113
64,2699,141
65,3312,175
66,3832,192
67,4551,223
