1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,7,0
8,3,0
9,2,0
10,4,0
11,4,1
12,7,0
13,23,0
14,26,0
15,33,1
16,29,1
17,43,4
18,42,2
19,56,4
20,63,4
21,67,5
22,71,10
23,105,3
24,119,5
25,189,7
26,197,6
27,243,11
28,276,11
29,318,16
30,409,11
31,446,27
32,500,47
33,564,23
34,723,48
35,808,58
36,1010,59
37,1173,88
38,1486,77
39,1647,98
40,1949,96
41,2271,138
42,2848,162
43,3363,169
44,4023,212
45,4844,262
46,6160,315
47,7368,349
48,8527,394
49,10353,474
50,12429,630
51,14713,770
52,17120,866
53,20618,1079
54,24563,1326
55,29655,1587
56,35314,1800
57,41932,2104
58,49802,2602
59,53784,2868
60,50288,2870
61,41103,2759
62,29682,2284
63,18939,1709
64,11639,1193
65,6387,778
66,3323,497
67,1702,315
