1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,3,0
20,1,0
21,1,0
22,0,0
23,1,0
24,2,0
25,1,0
26,3,0
27,0,0
28,2,0
29,3,0
30,5,0
31,4,0
32,5,1
33,4,0
34,8,0
35,7,0
36,10,0
37,10,1
38,12,1
39,18,1
40,20,0
41,24,0
42,21,0
43,25,1
44,31,1
45,48,0
46,45,3
47,57,4
48,51,3
49,91,5
50,93,4
51,90,4
52,135,3
53,163,17
54,203,13
55,217,12
56,319,13
57,364,14
58,434,24
59,486,27
60,618,26
61,784,37
62,945,43
63,1163,58
64,1331,66
65,1596,70
66,2018,99
67,2275,106
