1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,4,0
16,4,0
17,6,0
18,4,0
19,5,0
20,6,0
21,9,1
22,9,0
23,13,0
24,13,1
25,13,0
26,19,2
27,16,1
28,16,2
29,20,2
30,30,2
31,17,6
32,34,3
33,38,4
34,56,4
35,69,5
36,97,3
37,132,1
38,215,2
39,185,6
40,261,11
41,288,16
42,321,19
43,376,19
44,454,24
45,482,30
46,572,39
47,713,38
48,839,44
49,985,42
50,1207,78
51,1391,85
52,1696,80
53,2035,87
54,2345,117
55,2729,150
56,3212,173
57,3740,207
58,4536,236
59,5463,308
60,6359,339
61,7625,449
62,9279,532
63,11165,561
64,13578,659
65,15986,775
66,18893,1011
67,22421,1173
