1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,6,0
12,7,0
13,8,1
14,15,0
15,16,1
16,27,0
17,29,1
18,24,2
19,24,2
20,43,2
21,48,1
22,55,1
23,59,2
24,74,4
25,95,4
26,90,9
27,104,12
28,151,10
29,191,10
30,262,10
31,325,18
32,360,19
33,427,16
34,519,28
35,680,24
36,806,34
37,1040,55
38,1225,49
39,1409,64
40,1760,100
41,2077,112
42,2499,120
43,3083,155
44,3667,183
45,4368,214
46,5216,282
47,6207,316
48,7623,375
49,9148,449
50,10773,509
51,13002,660
52,15499,809
53,18576,919
54,22254,1141
55,26519,1383
56,31820,1631
57,38079,1914
58,45651,2345
59,52217,2765
60,54957,3060
61,49321,2984
62,38792,2611
63,26793,2019
64,16687,1596
65,9714,1055
66,5258,719
67,2785,473
