1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,0,0
8,1,0
9,9,0
10,12,0
11,15,0
12,7,0
13,16,1
14,19,3
15,34,1
16,49,1
17,34,1
18,48,0
19,52,1
20,48,6
21,62,1
22,71,8
23,76,2
24,96,10
25,111,11
26,138,10
27,144,9
28,170,9
29,189,13
30,232,16
31,247,9
32,257,25
33,312,18
34,389,24
35,467,28
36,537,26
37,629,48
38,743,33
39,847,42
40,1173,51
41,1245,69
42,1459,79
43,1807,103
44,2036,112
45,2447,139
46,2841,168
47,3441,206
48,4233,217
49,4925,277
50,6060,294
51,7333,342
52,8643,459
53,10254,545
54,12469,584
55,14855,768
56,17466,907
57,21257,1022
58,25532,1305
59,30274,1601
60,36765,1938
61,43770,2257
62,52115,2615
63,58373,3117
64,57921,3296
65,50143,3093
66,37622,2748
67,25259,2127
