1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,3,0
11,3,0
12,6,0
13,7,0
14,12,0
15,13,0
16,20,1
17,22,0
18,21,0
19,34,1
20,27,0
21,40,1
22,46,5
23,47,1
24,49,5
25,72,1
26,77,5
27,81,11
28,124,3
29,172,5
30,204,9
31,209,10
32,264,16
33,299,13
34,336,15
35,445,16
36,497,35
37,581,29
38,646,47
39,800,56
40,872,50
41,1040,53
42,1295,91
43,1563,99
44,1889,103
45,2139,120
46,2775,160
47,3125,146
48,3824,187
49,4529,239
50,5409,260
51,6510,339
52,7497,382
53,8997,523
54,10745,546
55,12902,711
56,15500,848
57,18639,968
58,22519,1122
59,26412,1406
60,31945,1649
61,38131,1997
62,45714,2405
63,54685,2757
64,62298,3183
65,64151,3552
66,57035,3596
67,44221,3079
