1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,6,0
8,3,0
9,7,0
10,12,0
11,11,2
12,15,0
13,7,1
14,15,1
15,16,1
16,20,1
17,15,1
18,23,1
19,21,3
20,25,0
21,18,4
22,19,4
23,22,3
24,31,2
25,22,4
26,28,3
27,36,7
28,47,4
29,53,5
30,66,6
31,68,5
32,78,7
33,124,3
34,157,6
35,173,4
36,203,17
37,227,9
38,266,20
39,384,19
40,414,19
41,506,18
42,552,26
43,700,41
44,798,52
45,944,62
46,1189,75
47,1411,78
48,1719,85
49,2012,105
50,2297,114
51,2959,158
52,3552,184
53,4023,219
54,4805,250
55,5844,295
56,6952,387
57,8223,400
58,9961,499
59,11665,591
60,13950,706
61,16960,894
62,20287,1050
63,24199,1212
64,28877,1452
65,34699,1810
66,41483,2145
67,49791,2495
