1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,1
13,0,0
14,1,0
15,1,0
16,0,0
17,7,0
18,5,0
19,7,0
20,5,0
21,9,0
22,16,1
23,18,1
24,32,1
25,40,1
26,43,2
27,37,1
28,70,2
29,63,4
30,71,4
31,85,7
32,93,6
33,93,8
34,163,3
35,179,7
36,228,9
37,263,12
38,275,16
39,376,15
40,436,13
41,540,39
42,638,31
43,714,34
44,883,54
45,1121,53
46,1368,73
47,1713,83
48,1939,97
49,2282,104
50,2646,135
51,3215,169
52,3844,209
53,4666,225
54,5492,291
55,6428,370
56,7601,392
57,9292,456
58,10888,544
59,13179,713
60,15491,808
61,18573,1007
62,22197,1184
63,26220,1306
64,31262,1651
65,37836,1970
66,45155,2316
67,54224,2934
