1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,10,0
7,13,0
8,14,0
9,25,0
10,37,1
11,23,2
12,33,3
13,66,0
14,90,2
15,69,6
16,95,4
17,86,7
18,113,5
19,133,7
20,180,8
21,211,11
22,217,11
23,264,19
24,346,19
25,406,23
26,470,25
27,632,37
28,644,34
29,834,30
30,1033,59
31,1257,51
32,1366,65
33,1638,88
34,2070,100
35,2404,142
36,2797,121
37,3345,198
38,4113,228
39,4786,240
40,5706,320
41,6775,348
42,7869,435
43,9592,505
44,11522,628
45,13614,709
46,15680,917
47,19276,1024
48,23348,1196
49,27888,1471
50,33676,1757
51,39874,2072
52,47013,2358
53,52051,2724
54,50119,2922
55,42405,2675
56,31215,2238
57,20805,1800
58,12389,1230
59,6986,833
60,3615,531
61,1862,364
62,897,197
63,447,99
64,184,67
65,76,30
66,32,22
67,19,14
