1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,2,0
8,0,0
9,6,1
10,3,1
11,6,0
12,6,0
13,7,0
14,7,0
15,12,1
16,11,0
17,5,1
18,12,0
19,14,0
20,12,4
21,10,1
22,17,0
23,19,1
24,13,2
25,17,1
26,28,1
27,21,3
28,25,3
29,51,3
30,56,1
31,53,2
32,67,2
33,99,4
34,98,2
35,120,7
36,129,6
37,162,9
38,183,15
39,218,13
40,301,10
41,332,20
42,373,15
43,453,23
44,545,32
45,666,30
46,817,36
47,1010,53
48,1204,59
49,1530,65
50,1799,93
51,2119,116
52,2686,103
53,3221,156
54,3861,198
55,4479,236
56,5458,261
57,6652,327
58,7867,415
59,9300,465
60,11344,597
61,13578,694
62,16442,747
63,19411,1023
64,23257,1224
65,27743,1430
66,33609,1720
67,39878,2099
