1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,7,0
8,9,0
9,5,0
10,8,1
11,19,1
12,11,1
13,30,4
14,41,2
15,39,1
16,41,2
17,44,0
18,69,4
19,61,4
20,88,7
21,125,11
22,159,6
23,209,10
24,224,12
25,261,9
26,316,17
27,399,12
28,468,15
29,548,30
30,701,26
31,894,40
32,963,53
33,1178,72
34,1419,79
35,1692,101
36,1965,92
37,2229,116
38,2803,152
39,3270,182
40,3936,216
41,4729,250
42,5474,287
43,6422,329
44,7763,436
45,9507,495
46,11145,543
47,13192,687
48,15672,865
49,18917,992
50,22620,1216
51,27515,1386
52,32603,1705
53,39440,1983
54,46796,2409
55,51864,2785
56,51740,2837
57,43810,2694
58,32347,2276
59,21747,1799
60,12995,1313
61,7584,892
62,4019,614
63,2061,337
64,988,215
65,440,114
66,195,67
67,98,58
