1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,11,0
7,12,0
8,18,2
9,23,0
10,36,1
11,28,0
12,31,0
13,36,1
14,35,2
15,49,3
16,46,4
17,65,3
18,72,8
19,79,7
20,97,5
21,141,6
22,152,8
23,210,6
24,259,13
25,284,4
26,350,21
27,440,16
28,507,25
29,665,18
30,728,34
31,828,50
32,1042,57
33,1217,72
34,1525,79
35,1776,97
36,2205,99
37,2632,137
38,3305,149
39,3901,193
40,4606,234
41,5435,264
42,6548,338
43,8104,428
44,9501,488
45,11444,558
46,13636,696
47,16511,809
48,19406,986
49,23305,1160
50,27729,1427
51,33225,1732
52,39405,2048
53,47062,2463
54,52804,2707
55,52531,2901
56,44335,2766
57,32927,2383
58,22066,1839
59,13535,1337
60,7601,861
61,4002,585
62,2057,323
63,936,210
64,467,122
65,198,54
66,104,35
67,35,20
