1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,6,0
8,1,1
9,3,0
10,5,0
11,4,0
12,6,0
13,8,0
14,6,1
15,10,1
16,22,0
17,24,1
18,17,1
19,20,3
20,27,2
21,19,4
22,16,2
23,12,2
24,15,4
25,38,3
26,50,3
27,62,4
28,72,4
29,63,5
30,80,6
31,108,9
32,146,8
33,172,11
34,233,13
35,255,9
36,304,15
37,398,20
38,472,23
39,496,27
40,624,37
41,646,34
42,828,54
43,987,75
44,1196,59
45,1513,68
46,1800,97
47,2059,102
48,2436,126
49,3022,151
50,3666,161
51,4422,198
52,5018,270
53,6018,333
54,7377,382
55,8515,424
56,10283,538
57,12582,668
58,15000,734
59,17600,905
60,21253,1072
61,25444,1329
62,30721,1507
63,36914,1897
64,44131,2209
65,52553,2641
66,62562,3221
67,74964,3901
