1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,5,0
10,1,0
11,2,0
12,4,0
13,4,0
14,23,0
15,20,0
16,25,0
17,26,0
18,25,2
19,35,2
20,42,2
21,47,0
22,55,3
23,72,6
24,96,5
25,101,6
26,105,8
27,122,6
28,139,7
29,162,7
30,210,20
31,219,14
32,283,21
33,396,18
34,474,23
35,588,26
36,715,19
37,830,34
38,983,36
39,1226,59
40,1366,78
41,1763,89
42,1993,91
43,2455,129
44,2792,155
45,3459,177
46,4177,227
47,4927,266
48,5787,287
49,6933,328
50,8232,411
51,9957,516
52,12073,609
53,14185,730
54,16985,854
55,20394,1078
56,24384,1310
57,28999,1512
58,35582,1829
59,42660,2161
60,50739,2660
61,56056,2897
62,54493,2974
63,45806,2816
64,33319,2332
65,21943,1777
66,13426,1331
67,7655,881
