1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,1
15,2,0
16,0,0
17,1,0
18,0,0
19,2,0
20,6,0
21,3,0
22,7,0
23,6,0
24,5,0
25,14,0
26,15,0
27,9,0
28,15,1
29,19,2
30,19,0
31,23,1
32,16,2
33,31,5
34,43,3
35,60,5
36,69,2
37,63,4
38,76,2
39,88,6
40,111,4
41,127,6
42,173,5
43,194,10
44,231,11
45,261,13
46,349,24
47,442,28
48,520,26
49,616,30
50,772,20
51,862,52
52,1084,53
53,1274,65
54,1490,73
55,1734,77
56,2111,113
57,2445,149
58,2980,169
59,3592,187
60,4257,228
61,5031,292
62,6078,307
63,7277,392
64,8601,432
65,10380,559
66,12549,655
67,15161,748
