1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,1
7,9,0
8,12,0
9,6,0
10,12,0
11,20,1
12,26,0
13,28,1
14,35,0
15,48,3
16,42,2
17,53,1
18,71,3
19,99,2
20,105,6
21,131,4
22,169,9
23,189,8
24,203,9
25,229,10
26,325,16
27,377,17
28,443,26
29,532,21
30,619,45
31,761,53
32,879,48
33,1099,48
34,1229,75
35,1539,83
36,1800,92
37,2302,151
38,2702,130
39,3242,167
40,3835,196
41,4501,266
42,5120,249
43,6171,330
44,7628,377
45,8917,508
46,10736,558
47,12526,667
48,15188,805
49,17958,942
50,21455,1096
51,25697,1395
52,30501,1602
53,36479,1857
54,43777,2186
55,50484,2632
56,52371,2824
57,46853,2770
58,36515,2485
59,25706,2003
60,15910,1431
61,9305,1033
62,4967,725
63,2527,437
64,1311,246
65,651,157
66,261,86
67,127,45
