1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,11,0
8,11,0
9,25,0
10,22,1
11,40,1
12,36,3
13,48,1
14,70,0
15,81,4
16,89,4
17,92,7
18,117,7
19,116,7
20,166,10
21,178,9
22,249,12
23,311,17
24,399,12
25,494,28
26,584,28
27,722,22
28,821,32
29,1079,49
30,1225,48
31,1458,64
32,1761,93
33,2228,107
34,2630,132
35,3154,144
36,3690,158
37,4535,220
38,5303,260
39,6406,307
40,7527,413
41,8938,490
42,10988,556
43,13036,678
44,15582,805
45,18450,921
46,22101,1158
47,26586,1413
48,31569,1632
49,37977,1980
50,45266,2337
51,51948,2670
52,52346,2907
53,45803,2727
54,34685,2483
55,23705,1957
56,14527,1424
57,8365,940
58,4421,650
59,2279,371
60,1130,239
61,549,125
62,249,68
63,122,47
64,44,18
65,13,13
66,10,6
67,5,5
