1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,1
8,3,0
9,2,0
10,4,0
11,7,0
12,12,0
13,14,0
14,20,1
15,24,0
16,23,1
17,49,0
18,54,4
19,63,2
20,65,7
21,86,6
22,99,1
23,103,5
24,138,9
25,144,14
26,168,10
27,217,13
28,246,13
29,289,21
30,334,34
31,429,18
32,513,23
33,527,26
34,653,39
35,757,29
36,979,49
37,1233,66
38,1437,79
39,1740,105
40,2166,93
41,2640,132
42,3006,139
43,3820,198
44,4469,208
45,5287,256
46,6422,326
47,7745,391
48,9167,450
49,11153,590
50,13277,690
51,15749,818
52,18649,983
53,22587,1168
54,26892,1333
55,32268,1614
56,38832,1946
57,46278,2377
58,52429,2722
59,53049,2943
60,46509,2881
61,35539,2521
62,24164,1950
63,14750,1378
64,8554,971
65,4635,629
66,2356,392
67,1184,255
