1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,13,0
7,4,0
8,18,1
9,12,0
10,7,1
11,10,1
12,15,1
13,21,2
14,19,1
15,29,2
16,28,6
17,35,1
18,43,1
19,55,3
20,58,4
21,66,6
22,82,10
23,112,4
24,126,4
25,133,4
26,194,9
27,239,12
28,247,12
29,326,19
30,329,20
31,405,20
32,513,28
33,604,31
34,673,37
35,784,45
36,915,55
37,1045,65
38,1260,81
39,1444,100
40,1807,100
41,2060,123
42,2511,156
43,3069,166
44,3732,183
45,4476,238
46,5141,273
47,6436,319
48,7545,413
49,9155,443
50,10978,585
51,13067,640
52,15636,802
53,18659,979
54,22405,1106
55,26840,1410
56,32258,1619
57,38189,1935
58,45627,2358
59,52304,2734
60,53648,2947
61,47445,2895
62,36747,2569
63,25460,2083
64,15612,1444
65,9088,992
66,4925,684
67,2526,414
