1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,0
7,7,0
8,5,0
9,15,1
10,7,0
11,11,1
12,10,0
13,19,3
14,17,2
15,21,3
16,21,1
17,14,2
18,21,2
19,33,4
20,31,1
21,35,0
22,48,4
23,70,4
24,43,4
25,84,3
26,115,5
27,99,6
28,111,5
29,160,7
30,161,10
31,170,17
32,254,12
33,274,13
34,305,23
35,388,23
36,454,28
37,560,35
38,697,28
39,759,39
40,882,51
41,1071,50
42,1222,69
43,1536,95
44,1827,96
45,2136,129
46,2465,142
47,3112,150
48,3602,186
49,4412,222
50,5268,288
51,6374,307
52,7630,379
53,8998,481
54,10731,591
55,12800,653
56,15240,807
57,18095,939
58,21475,1147
59,25864,1336
60,30483,1616
61,36437,1973
62,43803,2239
63,52311,2773
64,61131,3229
65,66482,3560
66,62168,3627
67,50849,3372
