1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,5,0
8,0,0
9,1,0
10,6,0
11,2,0
12,3,0
13,1,0
14,3,0
15,7,1
16,3,0
17,3,1
18,16,0
19,12,1
20,21,0
21,30,0
22,40,2
23,35,5
24,48,1
25,54,3
26,67,5
27,58,6
28,72,6
29,80,3
30,101,10
31,109,7
32,111,6
33,185,9
34,204,12
35,249,15
36,271,14
37,352,8
38,404,22
39,498,25
40,549,26
41,743,24
42,923,47
43,1074,62
44,1268,52
45,1546,73
46,1884,76
47,2177,99
48,2543,139
49,3018,156
50,3700,215
51,4443,219
52,5404,247
53,6406,335
54,7497,407
55,9004,477
56,10863,611
57,12880,729
58,15288,765
59,18352,900
60,22217,1185
61,26463,1361
62,32100,1658
63,38246,1982
64,45459,2365
65,55032,2881
66,66332,3323
67,78663,3962
