1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,18,0
7,18,0
8,18,0
9,29,0
10,31,0
11,38,3
12,30,1
13,50,1
14,53,2
15,66,3
16,72,5
17,102,5
18,112,8
19,151,8
20,195,3
21,229,12
22,317,9
23,426,15
24,471,24
25,565,24
26,644,31
27,712,36
28,886,56
29,1081,51
30,1343,67
31,1568,85
32,1791,73
33,2101,108
34,2438,150
35,3043,160
36,3600,205
37,4312,232
38,5018,253
39,6148,324
40,7153,385
41,8410,435
42,9936,512
43,11931,648
44,14340,739
45,17197,862
46,20821,1081
47,24944,1286
48,29813,1562
49,35701,1840
50,42757,2218
51,48977,2523
52,52080,2893
53,47902,2927
54,37608,2594
55,26430,2023
56,16845,1531
57,9857,1055
58,5399,727
59,2830,443
60,1318,301
61,634,158
62,305,93
63,134,38
64,55,21
65,27,14
66,14,7
67,6,5
