1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,1,0
8,4,0
9,3,0
10,1,0
11,6,0
12,18,0
13,12,0
14,11,0
15,17,0
16,18,1
17,16,1
18,31,2
19,40,4
20,55,4
21,70,3
22,92,2
23,104,3
24,87,6
25,115,8
26,156,8
27,169,9
28,213,16
29,265,16
30,301,14
31,377,13
32,429,21
33,530,30
34,583,34
35,738,45
36,918,48
37,1085,65
38,1339,58
39,1546,80
40,1766,93
41,2224,132
42,2479,135
43,2950,143
44,3441,171
45,4168,227
46,5026,280
47,5967,309
48,7263,360
49,8587,442
50,10447,551
51,12371,655
52,14312,790
53,17258,865
54,20967,1056
55,25560,1278
56,30157,1546
57,36299,1911
58,43054,2175
59,50614,2586
60,54113,3003
61,50184,2868
62,40509,2775
63,28941,2095
64,18464,1637
65,10825,1167
66,6034,770
67,3060,487
