1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,1
13,0,0
14,4,0
15,7,0
16,7,0
17,3,0
18,7,0
19,6,0
20,18,0
21,29,2
22,28,3
23,25,1
24,37,0
25,36,2
26,44,0
27,65,1
28,79,6
29,105,5
30,105,4
31,139,8
32,166,9
33,180,12
34,247,14
35,343,14
36,411,14
37,461,17
38,578,28
39,710,41
40,879,48
41,1118,54
42,1262,47
43,1581,82
44,1749,92
45,2196,109
46,2570,126
47,3064,145
48,3515,174
49,4245,232
50,5015,258
51,6241,296
52,7422,407
53,8692,487
54,10576,519
55,12846,678
56,15080,779
57,18002,922
58,21319,1119
59,25842,1401
60,31067,1634
61,36671,1895
62,44033,2306
63,52932,2623
64,62746,3209
65,68854,3729
66,66413,3776
67,55571,3526
