1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,1
7,2,0
8,4,0
9,1,0
10,3,0
11,10,1
12,9,0
13,8,0
14,8,2
15,14,0
16,6,2
17,18,1
18,12,0
19,21,0
20,17,1
21,41,0
22,35,1
23,43,2
24,51,3
25,67,2
26,66,5
27,79,1
28,105,6
29,120,7
30,117,4
31,138,5
32,166,17
33,169,13
34,214,13
35,250,21
36,278,13
37,354,16
38,397,23
39,542,33
40,699,37
41,854,34
42,967,45
43,1247,63
44,1380,66
45,1597,95
46,1963,103
47,2342,135
48,2787,146
49,3279,161
50,3999,212
51,4651,275
52,5674,300
53,6699,351
54,8055,393
55,9621,478
56,11430,593
57,13712,689
58,15884,882
59,19278,1030
60,22722,1259
61,27013,1403
62,32343,1716
63,38421,2031
64,45779,2341
65,55480,2885
66,65799,3450
67,78584,4032
