1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,7,0
10,9,0
11,10,0
12,13,0
13,20,0
14,20,4
15,25,0
16,32,1
17,40,1
18,36,1
19,49,2
20,52,5
21,58,4
22,78,1
23,91,4
24,132,10
25,153,5
26,181,5
27,231,14
28,275,10
29,300,13
30,374,15
31,444,30
32,539,25
33,592,28
34,725,36
35,885,46
36,1117,56
37,1287,63
38,1540,85
39,1900,99
40,2202,100
41,2705,133
42,3096,161
43,3709,201
44,4438,223
45,5413,276
46,6318,315
47,7434,460
48,9035,477
49,11109,569
50,13031,655
51,15402,821
52,18115,938
53,21840,1126
54,26031,1388
55,31043,1594
56,37053,1877
57,44527,2388
58,51190,2728
59,52258,2885
60,46634,2810
61,35751,2425
62,24536,2036
63,15232,1508
64,8823,994
65,4787,725
66,2417,434
67,1151,233
