1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,8,1
10,6,0
11,8,0
12,9,1
13,13,0
14,19,0
15,14,1
16,20,1
17,30,0
18,32,2
19,34,2
20,39,1
21,50,1
22,50,4
23,49,3
24,70,4
25,63,6
26,100,5
27,124,6
28,172,7
29,171,9
30,213,12
31,280,20
32,313,11
33,377,22
34,551,19
35,565,27
36,705,35
37,866,47
38,997,54
39,1295,63
40,1537,68
41,2000,88
42,2272,118
43,2724,115
44,3186,170
45,3846,207
46,4673,227
47,5308,284
48,6360,344
49,7764,389
50,8968,505
51,10927,584
52,13067,698
53,15488,801
54,18426,905
55,21933,1166
56,26122,1386
57,31156,1602
58,37689,1907
59,44696,2273
60,51439,2878
61,52974,2868
62,47630,2917
63,37262,2480
64,26050,2115
65,16471,1541
66,9359,1051
67,5099,699
