1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,1,0
9,1,0
10,5,1
11,7,1
12,7,1
13,10,2
14,11,0
15,12,0
16,23,0
17,20,1
18,27,3
19,35,0
20,37,1
21,52,2
22,60,4
23,61,3
24,75,11
25,133,8
26,107,7
27,144,6
28,163,10
29,221,13
30,253,14
31,285,18
32,354,24
33,430,21
34,497,20
35,572,35
36,697,35
37,818,44
38,902,34
39,1175,53
40,1349,84
41,1645,87
42,1940,106
43,2236,112
44,2804,136
45,3434,202
46,4046,197
47,5031,263
48,5963,280
49,6952,380
50,8396,446
51,10022,498
52,12013,596
53,14525,785
54,17281,912
55,20872,1042
56,24494,1268
57,29268,1494
58,34844,1868
59,42050,2259
60,48879,2690
61,54131,2918
62,51971,2895
63,42544,2661
64,30728,2324
65,20031,1748
66,11912,1260
67,6696,849
