1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,5,0
9,5,0
10,15,0
11,14,0
12,10,0
13,8,2
14,14,1
15,18,2
16,22,0
17,27,2
18,29,1
19,35,2
20,47,1
21,45,3
22,45,1
23,58,2
24,71,7
25,78,3
26,96,6
27,112,3
28,147,5
29,178,7
30,231,9
31,252,10
32,313,14
33,347,15
34,460,25
35,605,28
36,735,28
37,864,44
38,990,51
39,1265,55
40,1432,77
41,1745,97
42,2134,122
43,2586,112
44,3154,144
45,3828,185
46,4484,241
47,5360,273
48,6473,319
49,7695,380
50,9097,462
51,10792,598
52,12878,669
53,15147,785
54,18179,906
55,21991,1134
56,26456,1400
57,31422,1645
58,37416,1992
59,44991,2309
60,52449,2739
61,55544,3038
62,50542,2957
63,39946,2726
64,28090,2121
65,17794,1603
66,10458,1141
67,5654,726
