1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,5,0
11,5,0
12,6,0
13,11,0
14,22,0
15,19,0
16,19,1
17,22,0
18,34,2
19,33,6
20,33,1
21,38,5
22,33,4
23,53,5
24,51,5
25,55,3
26,78,6
27,118,8
28,142,1
29,150,7
30,214,5
31,234,7
32,295,11
33,345,16
34,412,12
35,474,27
36,582,32
37,675,39
38,850,47
39,998,43
40,1227,93
41,1421,71
42,1673,102
43,2019,106
44,2454,128
45,2733,131
46,3250,166
47,3974,245
48,4719,269
49,5669,332
50,6516,323
51,7901,419
52,9491,499
53,11456,615
54,13639,705
55,16300,831
56,19720,1038
57,23401,1198
58,28350,1470
59,33488,1739
60,40062,2098
61,47765,2383
62,55680,2889
63,56739,3199
64,50883,3116
65,39485,2804
66,27495,2226
67,17190,1679
