1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,2,0
9,2,0
10,4,0
11,13,0
12,7,0
13,10,0
14,5,0
15,10,0
16,22,2
17,18,1
18,20,3
19,24,0
20,28,0
21,21,0
22,38,1
23,37,11
24,37,3
25,60,5
26,34,6
27,53,5
28,64,6
29,68,1
30,96,9
31,127,5
32,138,10
33,154,8
34,172,5
35,192,13
36,236,15
37,286,9
38,349,24
39,410,31
40,495,22
41,625,29
42,726,45
43,884,45
44,1082,56
45,1300,76
46,1526,83
47,1752,89
48,2093,111
49,2523,156
50,2954,156
51,3662,202
52,4303,198
53,4872,266
54,5773,339
55,6913,373
56,8184,480
57,9840,522
58,11568,632
59,14067,757
60,16732,848
61,19572,1032
62,23763,1223
63,28666,1464
64,34040,1759
65,40835,2133
66,48697,2511
67,58684,3056
