1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,15,0
16,9,0
17,13,0
18,29,1
19,44,1
20,53,0
21,93,2
22,88,1
23,105,6
24,129,4
25,176,3
26,177,5
27,224,20
28,293,13
29,332,20
30,383,18
31,482,15
32,542,32
33,650,35
34,758,57
35,881,53
36,1021,70
37,1221,49
38,1464,90
39,1672,94
40,2047,113
41,2378,134
42,2939,147
43,3404,175
44,4150,205
45,5008,231
46,5834,322
47,7016,338
48,8496,426
49,10170,511
50,12030,609
51,14416,747
52,17333,854
53,20901,1047
54,24899,1335
55,29667,1487
56,35318,1811
57,42538,2179
58,50013,2542
59,53792,2954
60,51579,2979
61,41556,2673
62,30050,2093
63,19407,1708
64,11534,1217
65,6226,768
66,3285,482
67,1716,341
