1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,0
13,2,0
14,3,0
15,0,0
16,2,0
17,0,0
18,0,0
19,2,0
20,0,1
21,1,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,1,0
28,0,0
29,1,0
30,2,1
31,2,0
32,1,1
33,3,0
34,3,0
35,1,0
36,4,0
37,3,0
38,6,1
39,4,2
40,4,0
41,4,1
42,4,0
43,11,0
44,24,0
45,23,0
46,25,0
47,45,1
48,65,1
49,81,0
50,92,3
51,130,3
52,146,10
53,195,8
54,207,7
55,261,13
56,289,18
57,373,19
58,378,23
59,446,29
60,581,30
61,679,52
62,796,32
63,1047,54
64,1192,65
65,1454,98
66,1737,94
67,1983,93
