1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,4,0
14,3,0
15,2,0
16,0,0
17,1,2
18,4,0
19,2,0
20,3,0
21,3,0
22,5,0
23,11,1
24,4,0
25,4,0
26,5,2
27,7,0
28,8,0
29,13,1
30,11,0
31,12,0
32,12,1
33,15,0
34,11,0
35,27,0
36,31,4
37,37,0
38,30,1
39,39,1
40,47,4
41,49,4
42,48,3
43,67,3
44,55,6
45,71,8
46,92,4
47,110,8
48,137,7
49,175,8
50,252,9
51,244,9
52,310,11
53,351,11
54,437,21
55,508,35
56,597,38
57,736,39
58,848,39
59,1111,50
60,1270,65
61,1463,80
62,1767,102
63,2159,124
64,2370,119
65,2877,166
66,3414,215
67,4142,234
