1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,2,0
8,4,0
9,8,1
10,16,0
11,16,1
12,16,0
13,24,2
14,16,1
15,30,1
16,35,0
17,54,3
18,53,1
19,75,2
20,77,7
21,113,4
22,153,6
23,162,5
24,200,10
25,209,11
26,318,17
27,339,17
28,417,16
29,489,22
30,591,36
31,808,38
32,916,43
33,1063,56
34,1282,71
35,1649,69
36,1961,91
37,2312,115
38,2772,119
39,3351,165
40,4000,222
41,4737,222
42,5616,299
43,6756,356
44,8294,441
45,9740,485
46,11632,630
47,13788,737
48,16786,858
49,20019,1016
50,23657,1248
51,28141,1461
52,33950,1742
53,40581,2093
54,48167,2568
55,53264,2784
56,51785,2874
57,42915,2837
58,31360,2257
59,20840,1736
60,12423,1221
61,7029,857
62,3759,558
63,1924,334
64,931,215
65,423,128
66,215,56
67,100,30
