1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,7,0
8,6,0
9,10,0
10,8,0
11,17,0
12,20,2
13,21,1
14,29,1
15,33,0
16,37,0
17,42,1
18,49,1
19,75,3
20,82,5
21,101,6
22,122,7
23,169,6
24,184,9
25,265,9
26,312,22
27,334,13
28,410,17
29,499,21
30,612,30
31,647,36
32,777,52
33,915,54
34,989,67
35,1213,77
36,1520,79
37,1778,92
38,2120,104
39,2439,129
40,2948,149
41,3586,147
42,4257,246
43,5164,264
44,6297,294
45,7586,381
46,8990,447
47,10933,533
48,13163,653
49,15667,805
50,18577,994
51,22549,1068
52,27038,1379
53,32124,1567
54,38345,1941
55,45069,2317
56,52210,2674
57,52481,2940
58,46452,2808
59,35303,2583
60,23899,1877
61,14861,1396
62,8574,1009
63,4688,637
64,2359,380
65,1094,211
66,583,125
67,255,62
