1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,8,0
13,7,0
14,15,0
15,15,0
16,25,0
17,32,0
18,30,0
19,41,0
20,53,0
21,69,3
22,64,2
23,65,5
24,102,8
25,108,13
26,130,8
27,147,3
28,192,7
29,220,14
30,254,16
31,302,14
32,356,18
33,436,23
34,500,30
35,585,32
36,696,40
37,869,47
38,990,55
39,1247,64
40,1548,73
41,1778,90
42,2159,117
43,2491,135
44,3053,149
45,3551,183
46,4257,211
47,5164,282
48,6160,349
49,7606,386
50,8882,445
51,10644,553
52,12725,653
53,15017,792
54,17998,930
55,21616,1119
56,25710,1325
57,30763,1709
58,37013,1937
59,44303,2272
60,51535,2669
61,54400,2961
62,49974,3019
63,39259,2606
64,28000,2218
65,17508,1574
66,10256,1074
67,5678,711
