1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,5,0
8,4,1
9,4,0
10,4,0
11,2,1
12,3,0
13,6,1
14,11,0
15,6,2
16,11,0
17,12,0
18,14,0
19,7,2
20,8,1
21,8,2
22,14,0
23,11,0
24,13,0
25,18,2
26,16,2
27,15,1
28,27,1
29,40,2
30,31,0
31,28,1
32,45,4
33,54,2
34,72,4
35,72,3
36,85,5
37,108,4
38,123,8
39,156,5
40,184,9
41,245,19
42,289,15
43,293,8
44,387,29
45,459,25
46,495,21
47,625,37
48,798,37
49,951,46
50,1131,57
51,1307,68
52,1529,86
53,1925,91
54,2303,118
55,2869,144
56,3203,164
57,3877,185
58,4639,243
59,5579,301
60,6544,339
61,7783,415
62,9491,479
63,11346,560
64,13449,682
65,16350,830
66,19694,1031
67,23566,1246
