1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,7,0
9,4,0
10,5,1
11,7,0
12,19,1
13,30,0
14,41,0
15,49,0
16,40,0
17,68,2
18,37,0
19,59,5
20,75,7
21,78,9
22,97,4
23,118,5
24,125,14
25,149,5
26,208,10
27,223,9
28,261,14
29,269,15
30,313,21
31,367,20
32,487,28
33,555,23
34,685,47
35,699,32
36,895,54
37,1057,68
38,1335,59
39,1471,76
40,1791,97
41,2209,130
42,2504,119
43,3070,157
44,3570,209
45,4392,222
46,5166,263
47,6153,303
48,7343,369
49,8902,455
50,10563,550
51,12875,709
52,15425,800
53,18623,939
54,22138,1093
55,26763,1353
56,31697,1611
57,37441,1955
58,44710,2384
59,51687,2682
60,52882,3026
61,46538,2854
62,36153,2470
63,24706,2024
64,15568,1520
65,8893,989
66,4744,670
67,2520,422
