1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,5,0
8,8,0
9,2,0
10,3,1
11,2,0
12,9,0
13,7,0
14,8,0
15,11,1
16,8,0
17,8,2
18,10,2
19,13,1
20,10,2
21,20,2
22,18,2
23,14,0
24,26,1
25,27,2
26,27,3
27,49,2
28,63,2
29,79,2
30,75,4
31,106,5
32,141,10
33,173,6
34,222,11
35,255,10
36,313,10
37,359,19
38,449,30
39,531,33
40,589,36
41,661,32
42,807,44
43,1027,51
44,1281,63
45,1499,67
46,1729,87
47,2018,112
48,2592,133
49,3008,154
50,3520,158
51,4208,227
52,4992,275
53,5902,326
54,7184,406
55,8607,440
56,10264,533
57,12153,631
58,14581,810
59,17339,869
60,20787,1092
61,24829,1263
62,29259,1465
63,34768,1868
64,41793,2247
65,50139,2669
66,60111,3099
67,71220,3680
